# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
80,3,190.5525925925926,177.5662962962963,198.26185185185184,6.3146957303857905,6.398315739885789,6.082129380834695,139.09617283950618,26.615308641975307,198.26185185185184,1.560392533632289,2.105117272719177,6.082129380834695,188.95283950617284,136.2364197530864,119.2804938271605,5.9700692211318565,0.615665470816331,0.8615746440360501,183.75012345679013,6.296111379516482,189.03413475808844,176.04719501335708,196.87236568714752,179.37489025460928,166.13784021071115,187.31606672519754,195.52115812917592,182.61497772828508,203.03591314031183
80,4,210.07074074074075,195.2525925925926,214.15135802469135,4.111208190378649,4.475160464128433,4.0982446567866155,143.7995061728395,22.528271604938272,214.15135802469135,1.2423791405904405,1.6353549772264735,4.0982446567866155,205.62432098765433,136.81259259259258,120.0920987654321,3.9949012065448306,0.4941029476820527,0.58026115033756,202.05592592592592,4.3166869090838915,207.47183652082788,192.65182080167673,211.65417867435158,213.01884968583855,198.31005316578057,217.02779120347992,194.35172413793103,176.46206896551726,197.79999999999998
80,5,215.70827160493826,203.5979012345679,218.00074074074075,2.8614001105922644,3.0250673764762164,2.788025443043202,145.5311111111111,16.76530864197531,218.00074074074075,1.3313485226975275,1.4522375978270912,2.788025443043202,212.48716049382716,135.09037037037038,122.70234567901234,2.6947975642918593,0.4943943656148547,0.7184822336092893,208.73283950617284,2.8920466649958017,215.5856102003643,203.52982695810564,217.86589253187614,211.55837563451777,199.2246192893401,214.06535532994923,219.02861163227016,206.97091932457786,221.187617260788
80,6,204.74358024691358,193.83308641975307,210.55753086419753,5.570451321264084,6.152469471478091,5.440159204928962,139.50543209876543,20.308641975308642,210.55753086419753,2.346070025889482,1.8909268438013258,5.440159204928962,203.34728395061728,134.9777777777778,121.0925925925926,5.474024973746394,0.8727705282957993,0.5587193862197042,198.92345679012345,5.875756249827946,203.54996690933157,192.10886829913966,209.22203838517538,195.2797202797203,183.5648795648795,201.3838383838384,208.90793985755738,198.6934845687154,214.73648113954098
80,7,207.9920987654321,193.65703703703704,212.86691358024692,4.8170158058901995,4.973401460273242,4.611265497274992,142.56753086419752,23.044938271604938,212.86691358024692,1.5766060053041093,1.7040127828425584,4.611265497274992,204.10074074074075,136.65765432098766,120.01901234567902,4.504453154017172,0.5196954749455299,0.6893432282015522,200.3116049382716,4.876088155045813,212.86137184115526,198.65487364620935,217.414440433213,201.415164369035,186.9209968186638,206.62248144220575,207.6774099883856,193.32607433217188,212.62891986062718
80,8,207.74679012345678,195.01987654320988,212.85962962962964,5.332519226559886,5.140372757254464,4.682768502764162,141.58777777777777,21.395432098765433,212.85962962962964,1.668169322607537,1.7183264535428004,4.682768502764162,204.9137037037037,135.86222222222221,120.75246913580247,4.7201783666979225,0.491939974256621,0.4754076375984167,200.88246913580247,5.204059557564367,199.2977272727273,187.01287878787878,205.5530303030303,212.42269883824844,199.45576407506704,216.89931486446235,206.41922290388547,193.75723049956179,211.71545427987147
80,9,194.7983950617284,183.60728395061727,203.35962962962964,5.162157878967188,5.317914868536509,5.229798273956901,136.95679012345678,24.794444444444444,203.35962962962964,2.3295439214313522,1.2538705507446497,5.229798273956901,194.20654320987654,135.67135802469136,119.48185185185186,4.912913862312597,0.5430998205009802,0.6018830761131148,189.28259259259258,5.223713091628295,199.79306685532367,188.84612663600987,208.47293951185003,187.24402840542288,175.88250484183342,195.65461588121372,194.14903329752954,182.84344790547797,202.6828678839957
90,1,195.60222222222222,180.9835802469136,204.10086419753085,4.949976430920319,4.912101661955664,4.758599674074391,139.13246913580247,28.871975308641975,204.10086419753085,1.1023465777342727,1.4672658033437371,4.758599674074391,192.71148148148148,137.4546913580247,117.97654320987654,4.537616879047314,0.6148744455191456,0.46475045871268095,187.998024691358,4.8668184704262085,200.23849765258214,185.6078247261346,208.57464788732392,194.32940854326395,179.67825848849947,202.83762322015335,187.4900239425379,172.99680766161214,196.3750997605746
90,2,202.36234567901235,188.78333333333333,210.4020987654321,8.438590920290673,8.73677307154671,7.138794762206857,139.2488888888889,26.36,210.4020987654321,1.3958598394387685,3.1591966473757416,7.138794762206857,199.53654320987656,136.66617283950617,118.95481481481481,7.9319496397568665,0.8224722861498313,1.220982311588755,195.20851851851853,8.407615685134301,186.8909531502423,173.13570274636513,197.6930533117932,208.1774809160305,194.949957591179,215.30216284987276,198.50838769804287,184.25862068965517,206.9655172413793
90,3,193.19012345679013,180.83617283950616,204.57518518518518,5.637519920049592,5.231004451829952,4.7787494131164445,135.63666666666666,29.621111111111112,204.57518518518518,1.9103263892801792,1.9152471393891368,4.7787494131164445,192.1153086419753,136.81296296296296,117.3832098765432,4.914783716382055,0.6638495003553779,0.6338707800714432,187.17851851851853,5.267907287332292,198.35608214849918,185.5437598736177,208.85181674565558,192.0497191011236,179.88848314606741,203.73398876404494,184.25163636363638,172.45381818181818,196.90909090909093
90,4,202.40765432098766,188.69604938271604,210.63777777777779,4.410732217593903,4.663566080817763,3.9345767024116447,138.92098765432098,26.62148148148148,210.63777777777779,1.2141873316711858,2.0965421920956686,3.9345767024116447,199.51320987654321,136.71469135802468,118.70925925925926,4.164363608595413,0.6227826571713958,1.017641036153539,195.2985185185185,4.419655623451218,201.83499737256963,188.03652128218602,210.1631634261692,206.93919652551577,193.52044878754975,214.5298588490771,195.6531678641411,181.62900065316785,204.79359895493144
90,5,215.51506172839507,204.39802469135802,218.7774074074074,2.7501551576686243,2.338638635201472,2.2841284248438614,143.39777777777778,16.63456790123457,218.7774074074074,3.453042315780086,1.4771644921089349,2.2841284248438614,213.00975308641975,134.54765432098765,122.44740740740741,2.1100064216792114,0.9446800642100461,0.7442450442368134,209.32012345679013,2.3002662185313345,215.3626346105685,204.2687202604558,218.67668419734537,211.7790903721205,201.28647371529829,215.70407560543413,218.38732394366198,206.7941176470588,221.09942004971003
90,6,201.56234567901234,193.41222222222223,215.10395061728394,3.607596844385072,3.9313961017228953,3.431561455409579,131.1056790123457,25.74888888888889,215.10395061728394,1.4249773125953165,1.7703051281950182,3.431561455409579,202.74086419753087,135.0348148148148,118.44790123456791,3.4998249330223077,0.7067734215504646,0.839827607309069,198.50901234567903,3.727547469268507,205.39302929180573,197.54690396737115,218.77419354838707,196.8818818818819,188.36436436436438,210.64214214214212,201.27459618208516,193.0992657856094,214.8149779735683
90,7,199.09716049382715,185.72123456790123,208.51197530864198,4.836263922422778,4.769198339011469,4.433707007296584,137.53716049382717,27.89037037037037,208.51197530864198,1.6624322019539872,1.6714246488109925,4.433707007296584,196.7956790123457,136.83469135802468,118.09814814814816,4.382947437814643,0.610772808218121,0.7567777877471265,192.34654320987653,4.735474909499921,199.17707549535993,185.76047153248055,208.52119388011036,204.74465116279072,191.36418604651163,213.76000000000002,192.7493632195619,179.46102903718798,202.74528782475804
90,8,206.10666666666665,194.26925925925926,214.11691358024692,3.2988557687046653,3.359301543284044,3.2475305497476037,137.99987654320987,23.71185185185185,214.11691358024692,2.1540372624372814,0.7856319483696165,3.2475305497476037,204.1446913580247,135.82395061728394,119.94172839506173,3.108618480186563,0.4211907840559822,0.26770533885781905,200.09222222222223,3.284383362836025,205.6061861364264,193.80060756697046,213.62579397956367,209.33838028169012,197.67077464788733,217.462323943662,201.61256863941426,189.4106162294082,209.40512507626602
90,9,197.65469135802468,191.58814814814815,213.12703703703704,4.641535129839077,4.64383385436441,4.204381589982504,128.5116049382716,25.81925925925926,213.12703703703704,1.801984815703228,1.7516621931632468,4.204381589982504,200.7,134.18358024691358,118.25493827160494,4.213133492682197,0.7978378322211827,0.7293284979472558,195.9532098765432,4.565669890448106,202.49284099472493,196.43217784476263,217.56631499623208,197.3733929569592,191.2945779765232,212.79234209055338,191.31959314775162,185.2682012847966,207.46092077087792
100,1,186.83802469135802,172.28135802469137,197.76395061728394,6.374210078342816,6.690640090636741,5.979684470599742,137.22654320987655,32.92456790123457,197.76395061728394,1.1111829537816362,2.6619613809252702,5.979684470599742,184.6869135802469,138.15061728395062,116.82938271604938,6.176238945430312,0.7549218677240259,0.7529536009166593,179.51987654320988,6.476432106049178,185.19947961838682,170.62416883492338,196.30962705984388,192.6416115453999,178.3511725796753,203.1458208057727,176.46920152091258,161.28821292775666,187.97718631178708
100,2,202.53061728395062,188.87777777777777,210.28765432098766,4.480098749374361,4.7101283041946225,4.089972160732606,139.3995061728395,25.99641975308642,210.28765432098766,1.0021703623372031,1.9893201324169634,4.089972160732606,199.6143209876543,136.5522222222222,119.04629629629629,4.200751531313311,0.6313722073369488,0.9925424945897932,195.35432098765432,4.478771584855897,207.2245487364621,193.8635379061372,214.52454873646207,196.59434422233056,182.70160897123355,205.09556313993173,202.2784385483379,188.52912473315035,209.95608417200367
100,3,204.97728395061728,190.7841975308642,213.28617283950618,6.904514717724431,7.450402071211322,6.257288603020044,139.1625925925926,26.98111111111111,213.28617283950618,1.2301192131105214,2.73902095692405,6.257288603020044,201.62876543209876,136.99481481481482,118.42728395061728,6.726644070496873,0.8009086061068871,1.0495248923293627,197.5648148148148,7.104640912570504,203.6123417721519,188.94525316455696,211.80601265822784,210.8033707865169,197.25898876404491,218.64691011235954,193.07318840579705,178.29202898550727,202.8463768115942
100,4,205.95962962962963,187.2283950617284,209.40925925925927,4.768411994495184,4.849506391271999,4.510485801701691,145.5369135802469,27.03827160493827,209.40925925925927,1.0617922676739175,1.4709590305105829,4.510485801701691,199.31024691358024,138.79864197530864,118.94308641975309,4.469697002824506,0.5683618502380106,0.4536222989034936,195.2453086419753,4.769910470060675,205.56571277159512,186.7368839427663,208.83333333333334,211.02032208588957,192.4551380368098,214.3186349693252,199.14260768335274,180.37369033760186,203.22176949941795
100,5,219.40024691358025,206.34382716049382,223.23234567901235,2.658375989583988,2.7973409189871874,2.6390871371637306,143.39111111111112,19.2479012345679,223.2325925925926,1.3291118356274383,1.6301258877763019,2.6389718245576868,215.31555555555556,135.75135802469137,121.11382716049383,2.5113923146383743,0.7447955276390695,0.7352711230882747,212.29543209876545,2.6429041029218734,222.24912959381044,209.28936170212768,225.99032882011605,219.1511341896693,206.13473626673954,223.00273298715496,215.92349137931035,202.65355603448276,219.84375
100,6,204.67086419753088,192.19543209876542,214.9846913580247,4.3700795815933295,4.312566063013825,3.7433414420346045,136.29320987654322,27.071234567901236,214.9846913580247,2.228176094710258,1.7379531615931083,3.7433414420346045,202.63864197530864,136.48790123456791,118.17172839506173,3.8710910999248114,0.8636567620247458,0.6947888748042425,198.56592592592594,4.170913325618463,204.20758693361432,191.68229715489989,214.3790832455216,198.1408544726302,185.64886515353805,209.4312416555407,208.78367783321457,196.38453314326443,218.7687099073414
100,7,193.13987654320988,180.58444444444444,206.24567901234568,5.484754626972091,5.503862168099061,5.138754938379531,134.71012345679011,31.772716049382716,206.24567901234568,1.4528545710123595,2.0533192113184877,5.138754938379531,192.08851851851853,137.33925925925925,116.74567901234568,5.09906227426353,0.7942474935011031,0.694075347728869,187.22901234567902,5.3677613571676135,199.78809523809522,187.17285714285714,212.37285714285713,186.53931585961794,173.94091514882274,200.03553976010662,193.37903440917577,180.8829021072286,206.5422779407842
100,8,209.07703703703703,196.7641975308642,215.75296296296295,3.871037263118946,4.196436131754555,3.8371909557288153,139.61876543209877,22.487654320987655,215.75296296296295,0.8092633179734553,1.8439679917450016,3.8371909557288153,206.49024691358025,135.6762962962963,120.32530864197531,3.8302278806940495,0.5143915126223289,0.5356214491960684,202.43938271604938,4.012438021729406,202.97960618846696,190.2791842475387,209.76090014064698,212.83551340745586,200.74656638325703,219.44735120994113,208.29723756906077,195.9475138121547,214.98591160220994
100,9,187.02617283950616,175.95086419753088,203.99296296296296,8.04417166018488,8.246768495064433,8.373374903241416,131.81814814814814,35.089382716049386,203.99296296296296,1.6898802727047908,2.6781992963206407,8.373374903241416,187.5962962962963,137.39024691358026,115.29851851851852,7.809964266124041,0.9992237423029099,1.027773707032312,182.48975308641974,8.139206664302048,191.1015973254086,180.33766716196138,208.23495542347695,179.43344456803854,167.68483500185394,196.09343715239154,109.94736842105259,106.2105263157895,123.2631578947368
