# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
80,8,149.21765432098766,138.7179012345679,166.7441975308642,8.48417026674229,8.444052654076318,7.618268956062622,131.19641975308642,43.01234567901235,166.7441975308642,1.859592952036584,4.049276195527605,7.618268956062622,151.87913580246914,137.47024691358024,114.6753086419753,8.127796187042396,0.911912215978582,0.8938791677114565,145.1251851851852,8.271646216959835,148.14151747655583,137.59647627166808,165.84541062801932,136.79430942501486,126.44042679312389,155.58684054534675,157.76814098134076,147.23842432619213,174.3410504492052
90,8,150.0425925925926,145.97938271604937,173.20654320987654,6.341109315611718,6.53249764981867,6.152701436294653,124.12938271604938,40.15506172839506,173.20654320987654,0.6532357177245757,2.5821620395820903,6.152701436294653,157.43876543209876,135.10024691358024,114.17604938271604,6.16255746628174,0.4774675357295606,0.7139659344716937,150.10382716049384,6.391638841583402,157.11692559280456,153.2600163532298,180.0331152902698,149.73720316622692,145.66860158311346,172.90580474934038,141.38036480686694,137.05740343347642,164.85997854077252
100,8,166.72987654320988,168.37222222222223,190.03432098765433,6.7938513403033145,7.006405799139971,6.323095612054996,118.03,31.357777777777777,190.03432098765433,1.804100610372293,2.77762577361883,6.323095612054996,177.34814814814814,131.91012345679013,116.77172839506173,6.567054154973022,0.7245747902968537,0.8739668187664973,170.3616049382716,6.795076822899901,173.39972991222146,175.19783929777176,196.17083051991895,156.44791666666666,157.67057291666663,180.31835937499997,165.62965019433648,167.32287617990005,189.13131593559135
0.1,9,133.8951851851852,119.95432098765433,153.1937037037037,8.141055928586482,7.766524388821045,6.963778232413293,132.7335802469136,55.49049382716049,153.1937037037037,1.9458428677009496,4.717530584730017,6.963778232413293,134.58864197530863,140.09814814814814,111.97308641975309,7.759910867676734,0.9851347104864455,1.1848911415075158,127.8546913580247,7.680872279813941,122.87440127727513,109.68706758914317,143.9787120808941,142.822268907563,128.6731092436975,160.92352941176472,133.75501171569903,119.57458995053372,152.91200208279093
0.2,9,159.20691358024692,148.3643209876543,181.37234567901234,29.235479064879808,34.78130952739095,27.295870907004673,128.92086419753088,48.96049382716049,181.37234567901234,3.9793025313336856,16.867542643131607,27.295870907004673,161.24469135802468,138.80197530864197,112.11827160493827,31.499047647230825,3.980854930124807,3.7604290502920197,155.2883950617284,32.25302035648028,135.7943246810384,120.29696436427615,159.4450065992082,198.6232539030404,195.57066557107626,218.1836483155301,168.5767857142857,159.69821428571427,190.375
0.5,9,139.74012345679012,117.63024691358025,157.6414814814815,7.5198827797908825,7.555977026693673,7.039350263071178,136.47234567901234,64.88827160493827,157.6414814814815,1.4239054896547678,4.8210173328626,7.039350263071178,134.85777777777778,144.48135802469136,109.65148148148148,7.394159857617362,1.3357471235197027,0.9386838844053144,128.8804938271605,7.367498847119529,139.3141772151899,117.00151898734177,157.1086075949367,129.35912240184757,107.43418013856812,148.0300230946882,147.87179487179486,125.96071133167906,165.39660876757648
1,9,135.2341975308642,124.85197530864197,156.07518518518518,8.327647892278568,8.173274110073802,7.955037321902829,129.9593827160494,51.15962962962963,156.07518518518518,1.0957627093749907,3.816348828572188,7.955037321902829,138.49074074074073,138.37037037037038,112.72506172839506,8.13339636857446,0.7064857288353467,1.0302050898019302,131.56716049382717,8.179502118110102,123.54453078302453,113.28451882845188,144.84997011356845,143.48111263736268,132.9969093406593,163.8118131868132,133.96586059743956,123.6099573257468,155.0085348506401
2,9,124.61617283950618,111.71123456790123,149.84728395061728,8.441912495839462,8.237265350293795,8.005122513130967,130.05506172839506,65.0962962962963,149.84728395061728,1.7513819047930461,4.308631716709284,8.005122513130967,126.42666666666666,141.16506172839507,109.0858024691358,8.346784995019723,0.9694285238511768,0.6217624575142425,119.90753086419753,8.219351906033724,113.44738292011021,100.96694214876032,139.15977961432503,134.44853593611356,121.47293700088731,159.282165039929,124.14710989828826,111.09054825105433,149.38377573803027
3,9,123.68246913580246,113.33839506172839,144.26024691358026,19.70317800592072,18.354484294593227,22.24467587710159,129.91,55.5920987654321,144.26024691358026,1.7974395369215868,8.943583770330104,22.24467587710159,126.60246913580247,138.4458024691358,112.6225925925926,20.580465239127225,1.7949588971514194,2.2238678783129275,119.94259259259259,19.168023480334668,129.8697638994669,119.15582635186595,151.33389185072352,24.651982378854626,22.709251101321613,32.47136563876657,109.81422018348626,99.86850152905198,128.15749235474007
4,9,133.09197530864196,118.24716049382717,156.3769135802469,6.628022053755506,7.6680287412548775,7.2190102502026985,131.58444444444444,62.345432098765436,156.3769135802469,2.041520856471324,4.110532706873686,7.2190102502026985,133.5232098765432,141.61975308641976,109.48530864197531,7.319386034286947,1.147021882220624,0.7471139308885797,126.97,7.26335050054912,133.0811638591118,117.70980091883614,155.9624808575804,124.40740740740742,108.57458847736626,147.15072016460906,140.65460232350316,127.58981233243969,165.1166219839142
5,9,138.61851851851853,122.68555555555555,152.8769135802469,7.474642088315834,7.934485677280095,8.090050915003344,136.18950617283951,50.480617283950615,152.88728395061727,2.429604144576769,3.7437677745587696,8.027207517207358,137.45123456790122,140.15234567901234,113.98382716049383,7.762363596179896,0.9045840345527599,1.1804415034070985,130.94432098765432,7.7509050747131365,136.93325000000002,121.02625,151.3665,126.27586206896552,109.5905172413793,139.74051724137934,145.7812925170068,130.10986394557824,160.11496598639457
6,9,129.6553086419753,115.08617283950618,151.04345679012346,7.3445505264518625,7.38075451459364,7.081472114600276,132.18555555555557,60.83765432098765,151.04345679012346,1.1637588100208887,4.503791481370614,7.081472114600276,130.0116049382716,141.10543209876542,110.5379012345679,7.355126784547343,1.0749654595458324,0.9808892615029534,123.46765432098765,7.276959457234485,120.06474456246836,105.49924127465859,141.93576125442593,137.96120150187733,123.37171464330414,158.9541093032958,129.40069779924852,114.84272678475577,150.78690284487385
7,9,171.45098765432098,160.91530864197532,190.29037037037037,38.713435225071066,44.3378693053057,35.01501802822821,129.7183950617284,42.81135802469136,190.29037037037037,3.563890562670473,19.009418572172724,35.01501802822821,172.53592592592594,137.83987654320987,114.0625925925926,39.97678114000051,4.378191180093644,4.6485795727185035,167.40543209876543,41.59370287243552,137.64216329745346,121.65345234969803,158.93252822263054,228.38207310966445,225.71957936905343,240.76014021031537,178.0274629468178,169.6922406277245,198.42197035745423
8,9,134.8353086419753,117.45716049382716,154.60987654320988,7.103731428860617,7.444263137853185,7.098975842292307,133.9483950617284,61.4120987654321,154.60987654320988,1.8135440079076077,4.440698620392851,7.098975842292307,133.1241975308642,142.33481481481482,110.4016049382716,7.198928737897552,1.341363882200456,0.8926710601918315,126.87074074074074,7.18978755807955,124.9736526946108,107.07305389221557,144.6730538922156,134.0498313002855,116.59460160913574,153.79756034259017,142.4004656577416,125.47613504074506,162.26387272021734
9,9,132.25123456790124,112.61950617283951,152.6920987654321,6.940058505235313,6.9346448013987585,6.960861433147478,134.57407407407408,67.05876543209877,152.6920987654321,1.587472389399458,3.9148029869278713,6.960861433147478,129.2462962962963,143.74024691358025,109.17222222222222,6.906211543785576,1.2639092553266433,0.7191172572186191,123.12135802469136,6.816915281726631,138.90966666666665,119.39166666666668,159.53666666666666,131.12978417266186,111.39568345323741,151.4644604316547,122.35692307692307,102.73415384615386,142.68123076923078
10,9,134.64703703703702,114.7867901234568,148.24814814814815,7.534233630969753,6.941135091853439,6.833281140019482,137.74765432098766,57.66641975308642,148.24814814814815,1.6364748862556757,3.8504555794719098,6.833281140019482,130.75530864197532,142.41938271604937,112.6816049382716,7.042420158927155,1.162179567603727,0.6472981963804177,124.54938271604938,7.002268123845286,123.67832167832165,104.62746344564529,138.2778130959949,142.4358511022768,121.82002168413447,155.30502349114562,133.50398936170214,113.86117021276596,147.22606382978722
20,9,150.56716049382717,137.05555555555554,173.55469135802468,6.56758279651323,7.061659651741723,6.411590312616589,131.17493827160493,53.73728395061728,173.55469135802468,1.2973435569777114,3.632652675742882,6.411590312616589,151.5941975308642,140.4683950617284,110.74703703703703,6.711912454769336,0.9676820424520937,0.9508072521426324,145.21493827160495,6.784812310050246,157.50263157894736,144.53233082706765,180.1906015037594,140.89203084832906,126.6176092544987,163.9787917737789,149.69335736354273,136.1166323377961,172.84629248197734
30,9,147.02938271604938,130.66172839506171,164.4788888888889,7.5331449248283215,7.882040343439855,7.194334104687976,134.6,52.58271604938272,164.4788888888889,1.1254628677422753,4.109122345493773,7.194334104687976,145.70271604938273,140.8846913580247,112.3037037037037,7.6389203251629,0.9804447043665326,1.028056351969963,139.34814814814814,7.631903652482006,155.40931372549016,139.51470588235293,172.52491830065364,137.23500731350558,120.49585568015601,155.1838127742565,146.91113579561232,130.43349069702862,164.30324909747293
40,9,140.23382716049383,132.5048148148148,161.66246913580247,6.324761561484566,6.9489213322468855,6.427037704608151,127.71135802469136,46.09888888888889,161.66246913580247,2.0179795255763824,3.4055472176805672,6.427037704608151,145.21555555555557,136.8262962962963,113.62753086419752,6.648137583814984,1.0109645125036972,0.7510700693326829,138.16320987654322,6.615976142186165,139.73385300668153,131.73719376391983,161.01002227171492,146.99429223744295,140.148401826484,168.70053272450534,131.73882978723407,123.28670212765955,153.07074468085108
50,9,140.03641975308642,133.98222222222222,165.7420987654321,6.951385474949452,7.209162893819895,6.673979732642802,125.66074074074074,48.970987654320986,165.7420987654321,1.3898981024714627,3.898150591868485,6.673979732642802,146.53530864197532,136.93950617283951,112.06901234567901,6.985389529585933,1.0478878241191683,0.9822135556911168,139.46456790123457,7.016865317744436,147.26515151515153,141.5787878787879,172.69545454545457,130.18258903335217,123.9824759751272,156.3866591294517,139.58872934164182,133.34137090219454,165.25250609590896
60,9,149.10197530864198,152.46456790123457,179.79382716049383,10.488652118296688,11.695608709464231,9.380118792569693,116.60938271604938,43.770123456790124,179.79382716049383,2.4154361340606707,4.291363274087911,9.380118792569693,162.24370370370372,132.5764197530864,113.32962962962964,10.754573697659119,1.422729778045786,1.5972155125999703,154.58666666666667,11.063822481458864,153.71428571428572,157.48617511520737,184.26600102406553,141.25653765690376,143.79314853556482,172.5946652719665,181.49459459459456,189.07297297297293,206.98648648648643
70,9,141.8883950617284,137.5446913580247,158.61061728395063,6.54685966691262,6.8178308498622,6.33991750261375,126.27407407407408,33.93098765432099,158.61061728395063,1.9174171012568035,3.1487881678152805,6.33991750261375,148.74024691358025,133.8404938271605,117.2732098765432,6.598236572369895,0.7967463174727202,0.8043390464417658,141.2304938271605,6.619804443278203,133.16702355460387,128.42023554603855,150.2317987152034,141.6194010749936,137.25671871000768,158.300998208344,149.34752688172043,145.35956989247313,165.8627956989247
80,9,190.2122222222222,189.04135802469136,207.20777777777778,5.229618757202002,5.6217077615053,4.568157501987312,121.90358024691358,22.679259259259258,207.20777777777778,2.284615648925114,2.291980532191565,4.568157501987312,197.09246913580247,131.9048148148148,119.03753086419754,5.061958590068267,0.8508247431076655,0.6875067332809626,191.28567901234567,5.383776942683627,189.5677454744926,188.37465715852989,206.84092155787164,195.9449961802903,195.19977081741789,212.02826585179525,183.31753812636168,181.5838779956427,201.06263616557735
90,9,146.11296296296297,147.7920987654321,176.93654320987653,6.6548751172196114,6.846589619828558,6.464235732564029,118.34135802469136,44.60246913580247,176.93654320987653,1.7745507190650736,3.104356767577694,6.464235732564029,158.28555555555556,133.6211111111111,112.4374074074074,6.5605866758136955,0.8201317268480205,0.7341128479500799,150.5646913580247,6.691869968115955,134.87993421052633,136.3001644736842,166.04440789473685,152.0639086137697,154.0030873726459,182.77616548317383,144.57229080932785,146.10672153635116,175.38106995884775
100,9,148.5025925925926,149.81530864197532,175.21098765432097,7.029768673253146,7.317117608042481,7.130619266466579,118.68728395061729,39.025432098765435,175.21098765432097,1.3121883637984664,2.198224900806381,7.130619266466579,159.97123456790123,132.78358024691357,114.70148148148148,7.030254703201833,0.6986420843886743,0.6265900487266274,152.22086419753086,7.176331759664373,154.88825473115048,156.43826975067591,181.66236106939022,137.42328767123288,138.141095890411,163.89657534246578,146.9676834793114,148.30413772274238,173.71368166717002
