# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
80,3,142.2325925925926,131.2095061728395,159.1569135802469,7.1693086909146375,7.857994812430467,6.828530948780824,131.77592592592592,44.900123456790126,159.1569135802469,1.5390515580112107,4.385191126886754,6.828530948780824,144.63234567901233,137.7188888888889,114.67925925925925,7.467006650924483,1.0647500141312949,0.9350985658455289,137.6841975308642,7.492549198493511,141.64538198403648,130.48517673888256,158.71978335233752,150.08071239105726,139.86623721106474,166.5354300871542,132.6825396825397,120.81310803891446,149.97183819764462
80,4,147.94382716049384,135.7720987654321,157.37666666666667,6.420313454887962,6.5755936156101376,6.03450766144591,136.86024691358026,35.069135802469134,157.3769135802469,2.40959500480513,3.1901717115946786,6.036108251157539,148.83864197530863,136.84654320987653,118.25950617283951,6.319010168831319,1.0367478359241462,0.6751788080215508,141.9120987654321,6.398103638038767,147.6518691588785,135.51246105919003,157.19158878504672,139.87855297157626,127.3906976744186,149.5886304909561,155.1772589710333,143.21616947686985,164.2001729355815
80,5,165.22864197530865,155.9351851851852,179.36012345679012,6.214385492118897,6.539631999898886,5.9066453460503014,131.97395061728395,33.3662962962963,179.36012345679012,1.2846435630092499,2.7006217594319177,5.9066453460503014,167.78641975308642,135.82395061728394,117.00950617283951,6.16037222473319,0.7244370807607107,0.6963988520043719,161.5416049382716,6.361312264027717,172.23099293726634,163.32447029497297,185.887827170752,156.29766536964982,146.67055771725032,170.77561608300908,164.48590701035894,155.09202601782704,178.76391231028668
80,6,156.84716049382715,150.96925925925925,173.969012345679,6.190043625480587,5.852290314094043,5.5282352920522495,127.73456790123457,33.790493827160496,173.969012345679,2.2326787594547244,2.3653744000540446,5.5282352920522495,162.30925925925925,134.57493827160494,116.78827160493827,5.738846461664785,0.9057779187885482,0.6373058457644746,155.34135802469135,5.853574881771795,155.47843473293347,149.9423021993716,172.9137389317338,162.65936507936507,156.30984126984126,179.09968253968256,147.51897860593513,141.84057971014494,165.3650793650794
80,7,147.37555555555556,136.0453086419753,163.81814814814814,8.253720148896273,9.027983735964465,8.155125118994016,132.20679012345678,43.379753086419754,163.81814814814814,1.7780078511960515,4.245140715231958,8.155125118994016,149.43345679012344,137.77543209876544,114.86296296296297,8.564837196278177,1.0725826099960625,0.8700708704559141,142.59283950617285,8.664637830130475,147.35564536499115,136.04470825966152,163.84213185147766,157.30424300867887,146.80183220829315,173.65911282545807,137.45137880986937,125.25350749879053,153.89791969037253
80,8,149.21765432098766,138.7179012345679,166.7441975308642,8.48417026674229,8.444052654076318,7.618268956062622,131.19641975308642,43.01234567901235,166.7441975308642,1.859592952036584,4.049276195527605,7.618268956062622,151.87913580246914,137.47024691358024,114.6753086419753,8.127796187042396,0.911912215978582,0.8938791677114565,145.1251851851852,8.271646216959835,157.76814098134076,147.2384243261921,174.34105044920523,136.79430942501486,126.44042679312389,155.58684054534675,148.14151747655583,137.59647627166808,165.84541062801932
80,9,190.2122222222222,189.04135802469136,207.20777777777778,5.229618757202002,5.6217077615053,4.568157501987312,121.90358024691358,22.679259259259258,207.20777777777778,2.284615648925114,2.291980532191565,4.568157501987312,197.09246913580247,131.9048148148148,119.03753086419754,5.061958590068267,0.8508247431076655,0.6875067332809626,191.28567901234567,5.383776942683627,189.21755533199195,188.04828973843058,206.51986921529175,195.91493383742912,195.14669187145557,212.01776937618146,182.6876267748479,180.79242731575388,200.45503718728872
90,1,116.30851851851853,96.98148148148148,132.02925925925925,7.646010920107151,7.7358490657571375,7.430119431068731,136.4125925925926,67.93296296296296,132.02925925925925,1.224397839179368,5.147294613496922,7.430119431068731,112.68728395061729,142.930987654321,111.41444444444444,7.812248141101093,1.1213099756873561,0.9700267273904633,106.77407407407408,7.61759298650783,117.05285678328718,97.5132141958218,132.67329473949158,107.75637860082304,88.61399176954731,123.79053497942387,126.81202121390689,107.71832645845609,142.3187978786093
90,2,151.03444444444443,146.2072839506173,168.69518518518518,7.68607358542018,8.019828592168732,7.7379489117445175,126.54333333333334,34.10283950617284,168.69518518518518,1.5491052774081648,2.7426070027936182,7.7379489117445175,157.3679012345679,134.21283950617283,116.84333333333333,7.723506322660151,0.7789724706587522,0.7126883550038016,150.17592592592592,7.8517302139425125,149.90283520378028,144.96131128174838,167.49468399291197,158.3581800580832,153.88157470151666,176.1058405937399,139.35356037151698,134.09349845201243,156.9919504643963
90,3,133.47049382716048,126.31271604938271,153.51456790123456,10.202541126363915,10.584223586044091,10.716096586344234,127.66333333333333,45.40777777777778,153.51456790123456,2.1640414295114536,4.836794546130886,10.716096586344234,138.70654320987654,136.31740740740742,114.47172839506173,10.788479527706295,1.1251856118790795,1.0268329472408837,131.59160493827162,10.416612024365143,138.59995873736332,131.89478027645964,158.73901382298325,63.42857142857136,58.657142857142844,76.61428571428574,127.19981149858626,119.30034558592521,147.25007854225572
90,4,172.52444444444444,167.4579012345679,187.8072839506173,5.754978092009227,5.856648056643082,5.454776706646391,127.73037037037037,27.648888888888887,187.8072839506173,1.4995937264163486,1.9965847383178983,5.454776706646391,177.71407407407406,133.96740740740742,118.03308641975309,5.482472583072592,0.533957453749141,0.6785180692578526,171.42518518518517,5.7787142640862035,171.23020094562648,166.15455082742318,186.5812647754137,177.9190769230769,172.96307692307693,192.92892307692307,163.5525238744884,158.2619372442019,179.2830832196453
90,5,168.3679012345679,164.899012345679,185.7458024691358,6.893221346616926,7.111036389353648,6.314314594671993,124.96098765432099,28.666666666666668,185.7458024691358,1.1819460881965553,2.639163728377833,6.314314594671993,175.03024691358024,133.3020987654321,117.98703703703704,6.700244969781557,0.4928832182054886,0.7859600474318793,168.18938271604938,6.936390769190497,175.2378926701571,171.8825261780105,191.95549738219893,158.28164748637192,154.3670502725621,176.50030284675952,167.088122605364,163.7338638373121,184.65163572060123
90,6,143.77086419753087,142.51283950617284,168.2116049382716,7.884151347040413,8.071713027385448,7.537980450759009,121.42234567901235,39.13641975308642,168.2116049382716,1.7271311913433092,3.201933369901508,7.537980450759009,153.44913580246913,133.88086419753085,114.55222222222223,7.778714578111896,0.8658139644657288,0.8925556316306315,145.7832098765432,7.91305622578881,142.003675505382,140.60199527435023,166.60042005775793,151.08586353248447,150.08488410055497,175.12667319621283,131.00651465798046,129.55293159609118,155.96091205211724
90,7,156.8837037037037,156.89864197530864,178.03938271604937,6.146990118517093,6.451641432078708,5.947075605786076,120.2446913580247,31.342345679012347,178.03938271604937,2.149907311478801,2.025506351328342,5.947075605786076,166.67679012345678,132.39308641975308,117.16160493827161,5.9879491794524204,0.642181163576614,0.7103693297623228,159.27962962962962,6.253726186910527,163.5996086105675,163.97690802348333,184.50450097847357,156.35175202156333,156.36415094339623,177.57735849056604,148.60817438692095,148.1237057220708,169.97166212534057
90,8,150.0425925925926,145.97938271604937,173.20654320987654,6.341109315611718,6.53249764981867,6.152701436294653,124.12938271604938,40.15506172839506,173.20654320987654,0.6532357177245757,2.5821620395820903,6.152701436294653,157.43876543209876,135.10024691358024,114.17604938271604,6.16255746628174,0.4774675357295606,0.7139659344716937,150.10382716049384,6.391638841583402,157.11692559280456,153.2600163532298,180.0331152902698,141.99953553181606,137.71435206688344,165.4156990246168,150.04627249357327,145.97543558983148,173.22822050842618
90,9,146.11296296296297,147.7920987654321,176.93654320987653,6.6548751172196114,6.846589619828558,6.464235732564029,118.34135802469136,44.60246913580247,176.93654320987653,1.7745507190650736,3.104356767577694,6.464235732564029,158.28555555555556,133.6211111111111,112.4374074074074,6.5605866758136955,0.8201317268480205,0.7341128479500799,150.5646913580247,6.691869968115955,152.0639086137697,154.0030873726459,182.77616548317383,135.2898330804249,136.66464339908953,166.4135053110774,144.69884278859723,146.2534575218741,175.51255997742027
100,1,110.17518518518519,92.01123456790124,124.04975308641976,6.9227876728408555,7.192107965983312,7.0994257245249095,137.1241975308642,66.06555555555556,124.04975308641976,1.192210173075212,4.307790674327986,7.0994257245249095,106.91827160493827,141.9416049382716,112.8832098765432,7.336547240201772,0.811748542208782,0.4353963063763375,101.05172839506173,7.1112962285147105,109.01946902654868,90.82979351032449,122.85811209439528,117.24881194840461,99.37169042769855,131.34351663272236,100.58276643990928,81.9892290249433,114.15873015873017
100,2,170.98814814814816,169.13234567901233,189.01185185185184,6.2812955947338205,6.694406412359452,5.839867897861379,122.74259259259259,26.99432098765432,189.01185185185184,1.748731658736159,2.728625999946532,5.839867897861379,178.68259259259258,132.58777777777777,118.26197530864198,6.246509598756136,0.7245765046640079,0.753271744045926,171.77641975308643,6.376171847491691,169.6523287671233,167.70849315068492,187.83972602739726,177.25906218822746,175.76521449950116,194.76521449950118,161.2993762993763,158.91198891198889,179.987525987526
100,3,155.96395061728396,152.9737037037037,174.9611111111111,5.861629503986566,6.258755831168349,5.848063412704444,123.9920987654321,32.17604938271605,174.9611111111111,1.4379981936915653,2.548757954116565,5.848063412704444,163.55481481481482,133.42753086419754,116.95938271604938,5.923073341198184,0.7094129565172613,0.7853313300594024,156.3206172839506,6.026426954770359,146.79874706342991,143.15974941268598,165.84808144087705,154.6275019495711,151.53522225110476,173.68338965427606,161.62432795698928,159.0443548387097,180.52318548387095
100,4,173.0095061728395,171.5077777777778,189.95123456790122,6.115051941722318,6.171704748784799,5.943268187407247,122.64691358024692,24.82716049382716,189.95123456790122,1.4772418760761086,1.6974936022846407,5.943268187407247,180.709012345679,132.25049382716048,118.90407407407407,5.868004288783446,0.5294707379143582,0.44060362012651133,173.80851851851853,6.110020228111251,179.48958333333331,178.02083333333331,196.2399425287356,164.7760960334029,163.12943632567848,181.93632567849687,172.34323529411765,170.89617647058824,189.3185294117647
100,5,169.3351851851852,167.0435802469136,186.19283950617285,7.273043177685107,8.482950338242661,7.4070268996919575,123.59592592592593,26.428765432098764,186.19283950617285,2.7260622701409205,2.9013810601313663,7.4070268996919575,176.6764197530864,132.63592592592593,118.61851851851851,7.738016590966896,0.9731801982247353,0.7434672045389533,169.77456790123458,7.935981202900926,176.99604031677464,175.88516918646508,193.95572354211666,168.07870864461046,165.74386339381002,185.01760939167556,158.8062261753494,154.53367217280814,175.29034307496826
100,6,156.1174074074074,158.20172839506174,183.54543209876545,7.5247849364744,7.519508584896324,6.845222547651092,117.89604938271604,38.23395061728395,183.54543209876545,1.6077157163882678,3.2912465944850586,6.845222547651092,167.8906172839506,132.42234567901235,114.78222222222222,7.1159626411553445,0.710777302910821,0.862800493369136,160.46913580246914,7.393200779884254,156.06937669376694,158.3457994579946,183.609756097561,146.49808429118772,148.44444444444443,174.74616858237547,164.84366925064597,166.74677002583977,191.35572782084407
100,7,154.2877777777778,153.59617283950618,179.69592592592593,6.284825837083247,6.596277301761309,6.129447899286573,120.74641975308641,37.343086419753085,179.69592592592593,1.6353783936673536,2.4447869164010387,6.129447899286573,163.97086419753086,133.56456790123457,114.63172839506173,6.257017038184057,0.9461573347913899,0.8083244216743682,156.76407407407407,6.408945769083729,153.01044659179942,152.2494123792113,178.3546617915905,160.22778514588856,159.8809681697613,185.5948275862069,143.90996015936256,142.60159362549803,169.61195219123505
100,8,166.72987654320988,168.37222222222223,190.03432098765433,6.7938513403033145,7.006405799139971,6.323095612054996,118.03,31.357777777777777,190.03432098765433,1.804100610372293,2.77762577361883,6.323095612054996,177.34814814814814,131.91012345679013,116.77172839506173,6.567054154973022,0.7245747902968537,0.8739668187664973,170.3616049382716,6.795076822899901,165.43396762283442,167.11985231468333,188.93098551547857,173.22574385510995,175.03331177231564,196.014553686934,156.2911903160726,157.48688634835236,180.21183591123065
100,9,148.5025925925926,149.81530864197532,175.21098765432097,7.029768673253146,7.317117608042481,7.130619266466579,118.68728395061729,39.025432098765435,175.21098765432097,1.3121883637984664,2.198224900806381,7.130619266466579,159.97123456790123,132.78358024691357,114.70148148148148,7.030254703201833,0.6986420843886743,0.6265900487266274,152.22086419753086,7.176331759664373,147.84761904761905,149.21736694677872,174.60224089635855,138.09769094138545,138.89165186500892,164.60686796921257,155.5114396339317,157.0608940513904,182.28018303414294
