# Cyanide Concentration,coordinate,R,G,B,R_std,G_std,B_std,H,S,V,H_std,S_std,V_std,L,a,b,L_std,a_std,b_std,Gray,Gray_std,RGB-KMEANS
80,8,139.93234567901234,126.37716049382716,160.02962962962962,8.593601735831506,8.230902135361351,7.705352387683599,132.19666666666666,53.78703703703704,160.02962962962962,1.5776099284740046,4.021479963569841,7.705352387683599,140.94358024691357,139.9641975308642,111.82629629629629,8.133160412345447,0.8068852844215997,0.9792034359614085,134.21814814814815,8.220146376262889,139.70402755696873,126.16560678325385,159.9311075781664,150.09314586994728,136.11994727592267,169.06898066783828,129.0717073170732,115.94975609756096,150.1751219512195
90,8,134.62506172839505,129.47666666666666,157.7225925925926,6.500392319301319,6.976402819239747,6.429193309568237,125.15086419753086,45.74407407407407,157.7225925925926,1.4528662157325252,3.620934767032627,6.429193309568237,141.67567901234568,135.71987654320986,113.55234567901235,6.807738958283243,0.8801935727436107,0.7708265110487897,134.15864197530865,6.661619803222226,134.07228260869564,128.93152173913043,157.17472826086956,125.95418220564733,120.13265849760255,149.18433670751196,141.82500983090839,137.1624066063704,164.81753834054265
100,8,156.1095061728395,151.7830864197531,178.85,7.217039747645686,7.304589144693802,7.120330395302707,124.39876543209877,38.65197530864197,178.85,0.8879152761218224,2.1989312329610424,7.120330395302707,163.0632098765432,135.14197530864197,114.5558024691358,7.0022362966043,0.4851789023562045,0.6320432556644683,155.96407407407406,7.237441618396533,155.5569933920705,151.29515418502203,178.31690528634363,163.6320089119941,159.33605644262903,186.272558484961,145.82704225352114,141.32225352112675,168.6794366197183
0.1,9,135.54234567901236,119.8667901234568,151.32666666666665,7.570691338133932,7.478968590532658,7.113607547909781,135.2216049382716,53.13654320987654,151.32666666666665,1.1621191337222134,3.6447659615947323,7.113607547909781,134.7674074074074,140.3616049382716,113.13617283950617,7.4461009397126485,0.765285320455063,0.7495514179502274,128.18172839506173,7.453762789940387,133.70997807017545,117.8640350877193,149.46134868421052,142.73631999999998,127.07007999999998,158.18464000000003,123.63828183873399,108.40919366993218,140.30444611906557
0.2,9,163.9030864197531,151.84493827160495,184.73827160493826,30.9220224428399,37.43583686504568,29.85267764279696,130.00802469135803,48.29617283950617,184.73827160493826,4.251774914705183,18.05765964272767,29.85267764279696,164.76024691358026,139.12296296296296,112.42679012345678,33.86744385136636,4.384393321897271,3.686337580637586,159.16876543209875,34.59224614762057,134.89650872817964,116.6261845386533,156.74413965087294,199.67638984214148,195.6002059025394,219.42381606039817,174.16921768707485,163.51530612244898,194.2474489795918
0.5,9,139.20345679012345,116.53765432098766,155.63345679012346,7.508683887980262,7.363737606326492,7.196301632533514,137.3020987654321,64.19308641975309,155.63345679012346,1.602149956799472,4.502921038772556,7.196301632533514,133.7588888888889,144.50086419753086,110.24098765432099,7.289787461549746,1.4080453990391149,0.9226633549210952,127.81469135802469,7.265858362523061,138.38837844549292,115.3347405016141,154.68885026074,127.96939454424484,106.13373253493012,145.03127079174985,147.05058365758754,124.50700389105056,163.31400778210116
1,9,134.7283950617284,123.05962962962963,153.14592592592592,7.930115042334945,8.112938902802336,7.916972824922567,131.6348148148148,50.235802469135805,153.14592592592592,1.2355726528704258,3.4102173509520832,7.916972824922567,136.98654320987654,138.41172839506171,113.46518518518519,8.023080388155137,0.7652874714021383,0.7298894066592285,130.08098765432098,8.021659507032268,123.7928032501451,111.74927452118398,142.1938479396402,133.9344262295082,122.31798074421025,152.45094977881863,143.36819258089977,131.87490134175215,161.64680347277033
2,9,121.16037037037037,110.89604938271604,146.07703703703703,8.279445610420554,8.357893242579227,8.104334527549483,128.73987654320987,61.595555555555556,146.07703703703703,1.539958307778718,5.26574112823918,8.104334527549483,124.72283950617285,139.46814814814815,110.20358024691357,8.385369200492171,1.2059923541627617,1.1172771229584713,118.03271604938271,8.230073805580236,120.60502339325289,110.42083230731346,145.57424279734056,110.01369863013696,99.60102739726028,135.08904109589042,130.68561434193265,120.39265413205071,155.38740708351557
3,9,120.85172839506173,110.69790123456791,140.34271604938272,16.0382295049867,14.604184096554244,17.656330380337216,130.02753086419753,54.37481481481481,140.34271604938272,1.9017490525629148,6.600168929957631,17.656330380337216,123.9262962962963,138.08555555555554,113.17,16.509417435523176,1.5485441191289608,1.819608898420173,117.23814814814814,15.387302815265235,127.61048103245992,116.97399296050058,147.43820883848255,24.034013605442254,23.299319727891117,31.346938775510097,113.69003170130327,103.91792884818598,133.2050017611835
4,9,134.03716049382717,120.36716049382716,153.5783950617284,6.889639875655115,7.670965499224405,7.5480617995844455,132.50703703703704,55.26876543209877,153.5783950617284,2.1707539479019635,3.8663457346750083,7.5480617995844455,134.99481481481482,139.99432098765433,111.93567901234567,7.447891260280705,1.1110965979847771,0.8935633179242338,128.18197530864197,7.339978204924934,125.5180055401662,111.08033240997227,144.54801477377654,142.1852720450281,129.8137898686679,162.9427767354597,134.32140978432403,120.36059968437664,153.47185691741188
5,9,141.1379012345679,122.77555555555556,154.5332098765432,7.203213997340351,7.948724255121108,7.935449970852469,137.4769135802469,52.568024691358026,154.54925925925926,2.0883770897696703,3.4764022554022205,7.835605230474949,138.2906172839506,141.4032098765432,113.50382716049383,7.701882781787361,0.9409160589690828,0.8107976074520459,131.84728395061728,7.6691790589274005,148.43132267441862,130.65879360465118,162.23473837209303,139.75611545988258,121.29843444227005,153.1465264187867,129.69126984126987,110.35000000000001,142.2111111111111
6,9,130.790987654321,113.77493827160494,152.95493827160493,7.629888775614139,7.491564906564984,7.375656928006236,133.0367901234568,65.47172839506173,152.95493827160493,1.1457401803594514,4.473854440620569,7.375656928006236,129.6306172839506,142.6446913580247,109.21086419753087,7.534716416084442,1.1139642107199057,0.8940022337239255,123.25320987654321,7.456819453584701,120.43107221006564,103.6668490153173,143.0010940919037,138.83563636363635,121.58145454545455,160.78509090909088,129.88671209540033,112.92589437819422,152.00738216922204
7,9,137.2920987654321,121.15864197530864,160.59271604938272,7.336976320059209,8.069842847780105,7.582642379974274,132.29691358024692,62.81074074074074,160.59271604938272,1.3068160742012955,4.265347966867844,7.582642379974274,136.83246913580246,142.24444444444444,109.10938271604938,7.777060765500163,0.8992452253465913,0.850060775865013,130.4188888888889,7.7245456936210495,145.93953687821613,130.7401372212693,169.39879931389365,128.31591448931115,111.2498812351544,151.19097387173395,136.94512694512696,120.75293475293475,160.3892983892984
8,9,135.48567901234568,117.19962962962963,150.74543209876543,7.263721275019056,7.6160502942829895,7.088462900712124,136.36234567901235,56.898024691358025,150.74543209876543,2.2224309744200323,4.350645877906623,7.088462900712124,132.77567901234568,141.80024691358025,112.44790123456791,7.408398710417958,1.3678314596457586,0.8240980345154957,126.49604938271605,7.331791703111065,134.38271939328277,115.99295774647888,149.59940411700975,143.02987249544628,125.28561020036427,158.26885245901641,125.48165965123272,106.53156945279613,140.8713168971738
9,9,131.89604938271606,113.36938271604939,151.221975308642,7.267537100265412,7.338153356307629,7.441233871492988,134.56604938271605,63.958888888888886,151.221975308642,1.5868154139833575,4.188805038948577,7.441233871492988,129.41827160493827,142.92913580246915,110.17333333333333,7.295245329669038,1.1524168886567887,0.9246046869665402,123.25827160493827,7.232707737091371,121.25708635464734,102.78444297956494,140.35860250494397,130.94857739493605,112.12947011224225,150.12633777081703,139.0795784883721,120.93023255813955,158.7354651162791
10,9,134.63716049382717,113.88666666666667,147.9137037037037,7.687448602187774,7.107932970358619,7.412624190776839,138.2083950617284,58.75654320987654,147.9137037037037,1.549441521681737,4.098598122421929,7.412624190776839,130.12753086419752,142.85814814814816,112.5279012345679,7.261493746759863,1.205338547914719,0.87211211767808,123.96456790123457,7.22181905701763,122.7662152530292,102.8510334996436,136.38132573057732,132.9109436069235,112.44863204913457,146.45114461194862,141.96886035313,120.51075441412519,154.78972712680576
20,9,146.84839506172838,133.95765432098764,167.26024691358026,7.252039552504296,7.526533110976758,7.223823749833831,131.65728395061728,50.88617283950617,167.26024691358026,1.6313525497556527,3.691281877079077,7.223823749833831,148.1969135802469,139.57962962962964,112.15,7.267982575717053,0.9334417191623172,1.0744364012108456,141.57888888888888,7.340809236515656,145.48166072338256,132.460010188487,166.11309220580745,153.83211169284468,141.2561954624782,173.8338568935428,135.66233766233768,122.47517188693658,156.31321619556914
30,9,138.04716049382716,124.60888888888888,157.85185185185185,7.184516828615651,7.817746194112185,7.226650114630339,132.1367901234568,53.83753086419753,157.85185185185185,1.3860164315564332,4.398038151537652,7.226650114630339,139.14111111111112,139.88617283950617,112.00444444444445,7.551042034214161,1.1033647392880936,1.0552537580256043,132.39814814814815,7.5238138167037665,137.50453817405233,123.87266417512012,157.2285104111052,128.25068719076418,114.11819681143483,148.07861462341947,145.87850098619333,133.22445759368833,165.78579881656808
40,9,135.46358024691358,128.15913580246914,160.11703703703705,6.935899241839025,6.98659981900641,6.563188107500098,126.87481481481481,50.992716049382715,160.11703703703705,1.6601004812003868,3.8375752736722237,6.563188107500098,141.09592592592594,137.46148148148148,111.96888888888888,6.857765406084069,1.0821208155902038,1.0067770358922576,134.1116049382716,6.8728047820610545,135.47377185678602,128.09353316680543,160.01221204551763,143.55623365300784,136.3940714908457,167.848299912816,127.01997276441216,119.69133000453928,152.2378574670903
50,9,13.101851851851851,16.04432098765432,25.96074074074074,5.02879329489128,4.828836845419709,6.9864022740788245,112.90061728395062,128.99074074074073,25.96074074074074,3.515907359023006,20.02992300286464,6.9864022740788245,12.704567901234569,129.3353086419753,121.65382716049383,5.3214222431445775,1.5202055468719127,2.482514937431586,16.339506172839506,5.05562097667917,16.702285361334148,19.404570722668296,30.666151945645474,43.86363636363636,45.87878787878786,71.62121212121214,10.247706422018352,13.365095913261039,22.15554628857381
60,9,182.22864197530865,182.26592592592593,204.1848148148148,14.594276550494449,16.20686181287647,13.021086091044703,119.73444444444445,28.800493827160494,204.1848148148148,2.7014351467047755,5.3815367719397464,13.021086091044703,190.70604938271606,132.40641975308642,116.9325925925926,14.65216919675721,1.491542667009915,1.7021118166819538,184.74555555555557,15.412407179338611,180.30669061517736,179.98518185900315,202.59048046699596,195.24973002159828,196.84530237580998,215.73164146868254,161.9658828953435,159.71046565237438,186.1032733978792
70,9,135.4846913580247,126.78777777777778,157.12567901234567,6.357430781322597,6.3516906469123695,6.155937200016515,128.5183950617284,49.300246913580246,157.12567901234567,1.8036403221893953,3.472889704841869,6.155937200016515,139.86135802469136,137.5279012345679,113.06814814814815,6.235930386509984,1.0529613924304602,0.994452651873159,132.87753086419752,6.272756208125601,142.47026388341865,133.74241827491136,163.8991729027176,134.75084349857255,126.11237996366468,156.4365429535427,126.75585480093675,117.97306791569085,148.61124121779858
80,9,131.07308641975308,119.21629629629629,156.690987654321,7.484145652846786,7.2439080313411965,7.269465499895338,129.2937037037037,61.10962962962963,156.690987654321,1.2450533673369775,3.2895766714944648,7.269465499895338,133.75061728395062,140.50617283950618,109.37024691358025,7.2948844490597216,0.7685718162886093,0.6731746701745009,127.07604938271605,7.307083943041011,130.44429708222813,118.55729442970822,156.14588859416446,138.943893129771,126.87977099236642,164.27099236641223,120.40000000000002,108.92748538011698,146.2789473684211
90,9,131.38827160493827,129.0116049382716,159.72617283950618,7.370896102803886,7.5339307296382785,7.002421550796893,122.33728395061729,49.25382716049383,159.72617283950618,1.8668829321451867,3.897389619562011,7.002421550796893,140.75234567901234,135.48395061728394,112.02518518518518,7.364405597631893,1.0227603402609675,0.9075038497501735,133.15382716049382,7.362688144344241,130.14350252458146,127.8041456284879,158.67924528301887,138.7115921787709,136.49546089385476,166.58100558659217,120.32926001357772,117.54514596062458,149.0726408689749
100,9,131.74641975308643,123.13604938271605,156.8879012345679,7.328829813898758,7.277023485765053,6.929862150313249,127.67148148148148,54.98962962962963,156.8879012345679,1.8033854384963082,3.86875947337461,6.929862150313249,136.56382716049382,138.41716049382717,111.06,7.180494853455218,0.9724231342473857,0.9157631911265173,129.64012345679012,7.154450914360443,122.10809426229508,113.55481557377051,147.71209016393445,139.37164073550213,130.720297029703,164.0848656294201,130.9180722891566,122.30903614457831,156.15240963855422
